1.0,0.0357,0.8201,0.0,1.0,0.3678,1236,954,1144
1.0,0.0714,0.8225,0.0,1.0,0.2414,1179,959,1155
1.0,0.0,0.8201,0.0,1.0,0.1034,1139,959,1158
1.0,0.0893,0.8177,0.0,1.0,0.2184,1149,957,1156
1.0,0.0893,0.8225,0.0,1.0,0.2299,1174,956,1153
1.0,0.0,0.8225,0.0,1.0,0.2874,1201,956,1152
1.0,0.0,0.8129,0.0,1.0,0.2299,1138,945,1150
1.0,0.0,0.8177,0.0,1.0,0.1264,1135,947,1149
1.0,0.0179,0.8153,0.0,1.0,0.2184,1141,951,1150
1.0,0.0,0.8153,0.0,1.0,0.2069,1142,953,1156
1.0,0.0,0.8201,0.0,1.0,0.2184,1161,957,1170
1.0,0.0357,0.8225,0.0,1.0,0.2414,1178,957,1196
1.0,0.0179,0.8225,0.0,1.0,0.2644,1189,953,1215
1.0,0.0357,0.8225,0.0,1.0,0.2644,1190,958,1216
1.0,0.0536,0.8297,0.0,1.0,0.2069,1188,964,1212
1.0,0.0536,0.8273,0.0,1.0,0.2414,1197,965,1189
1.0,0.0,0.8273,0.0,1.0,0.2644,1207,967,1166
1.0,0.0714,0.8321,0.0,1.0,0.2529,1223,965,1159
1.0,0.0179,0.8225,0.0,1.0,0.2644,1189,962,1159
1.0,0.0536,0.8249,0.0,1.0,0.2069,1169,961,1167
1.0,0.0179,0.8249,0.0,1.0,0.1379,1159,960,1171
1.0,0.0179,0.8225,0.0,1.0,0.2529,1183,962,1191
1.0,0.0357,0.8249,0.0,1.0,0.2414,1187,963,1206
1.0,0.0179,0.8177,0.0,1.0,0.2644,1171,965,1212
1.0,0.0893,0.8249,0.0,1.0,0.2299,1183,964,1205
1.0,0.0536,0.8225,0.0,1.0,0.2989,1209,961,1189
1.0,0.0714,0.8225,0.0,1.0,0.2414,1179,959,1153
1.0,0.0,0.8297,0.0,1.0,0.2414,1204,957,1131
1.0,0.0,0.8297,0.0,1.0,0.2299,1198,957,1115
1.0,0.0357,0.8297,0.0,1.0,0.2299,1200,957,1115
1.0,0.0179,0.8273,0.0,1.0,0.2414,1196,960,1126
1.0,0.0179,0.8297,0.0,1.0,0.2299,1199,959,1143
1.0,0.0,0.8297,0.0,1.0,0.2414,1204,956,1158
1.0,0.0536,0.8321,0.0,1.0,0.2069,1197,957,1173
1.0,0.1607,0.8273,0.0,1.0,0.1609,1160,958,1198
1.0,0.2143,0.8177,0.0,1.0,0.2414,1166,953,1228
1.0,0.125,0.8345,0.0,1.0,0.2184,1216,954,1247
1.0,0.0714,0.8321,0.0,1.0,0.2529,1223,956,1247
1.0,0.0,0.8345,0.0,1.0,0.1954,1205,957,1240
1.0,0.0,0.8369,0.0,1.0,0.2644,1245,957,1211
1.0,0.125,0.8417,0.0,1.0,0.2299,1250,961,1197
1.0,0.0,0.8297,0.0,1.0,0.1954,1189,970,1174
1.0,0.1071,0.8417,0.0,1.0,0.2414,1255,970,1174
1.0,0.0,0.8345,0.0,1.0,0.2414,1223,966,1180
1.0,0.0357,0.8297,0.0,1.0,0.2299,1200,964,1195
1.0,0.0357,0.8369,0.0,1.0,0.2644,1246,964,1216
1.0,0.0,0.8345,0.0,1.0,0.1839,1203,964,1224
1.0,0.0893,0.8393,0.0,1.0,0.2184,1233,962,1226
1.0,0.0893,0.8369,0.0,1.0,0.1724,1202,957,1224
1.0,0.0536,0.8369,0.0,1.0,0.2414,1235,955,1207
1.0,0.0,0.8369,0.0,1.0,0.2069,1216,955,1198
1.0,0.0,0.8393,0.0,1.0,0.1839,1219,954,1198
1.0,0.1071,0.8369,0.0,1.0,0.2299,1231,944,1199
1.0,0.125,0.8393,0.0,1.0,0.2299,1241,943,1202
1.0,0.125,0.8345,0.0,1.0,0.2069,1210,944,1206
1.0,0.0536,0.8321,0.0,1.0,0.1609,1182,943,1223
1.0,0.0,0.8321,0.0,1.0,0.3448,1269,944,1237
1.0,0.0179,0.8321,0.0,1.0,0.2184,1202,944,1257
1.0,0.0357,0.8369,0.0,1.0,0.1264,1194,943,1263
1.0,0.0,0.8321,0.0,1.0,0.1609,1190,945,1260
1.0,0.0179,0.8369,0.0,1.0,0.1034,1193,945,1253
1.0,0.0,0.8297,0.0,1.0,0.1954,1189,944,1233
1.0,0.0,0.8369,0.0,1.0,0.2414,1232,944,1194
1.0,0.0,0.8393,0.0,1.0,0.1724,1217,942,1164
1.0,0.0,0.8369,0.0,1.0,0.1954,1213,942,1141
1.0,0.0,0.8417,0.0,1.0,0.1839,1228,943,1130
1.0,0.0357,0.8345,0.0,1.0,0.1839,1199,942,1130
1.0,0.0179,0.8417,0.0,1.0,0.2184,1239,937,1148
1.0,0.0,0.8369,0.0,1.0,0.2184,1220,933,1166
1.0,0.0,0.8249,0.0,1.0,0.2069,1175,933,1172
1.0,0.0,0.8393,0.0,1.0,0.1954,1222,932,1197
1.0,0.0714,0.8321,0.0,1.0,0.1954,1192,934,1212
1.0,0.0179,0.8321,0.0,1.0,0.2184,1202,941,1225
1.0,0.0536,0.8393,0.0,1.0,0.2184,1232,945,1222
1.0,0.0893,0.8345,0.0,1.0,0.1839,1197,949,1215
1.0,0.1071,0.8417,0.0,1.0,0.3103,1292,951,1199
1.0,0.0179,0.8417,0.0,1.0,0.2299,1246,951,1189
1.0,0.1071,0.8369,0.0,1.0,0.2069,1218,949,1175
1.0,0.0893,0.8345,0.0,1.0,0.2069,1208,949,1174
1.0,0.1071,0.8297,0.0,1.0,0.2069,1190,954,1177
1.0,0.1786,0.8345,0.0,1.0,0.2299,1224,956,1181
1.0,0.0536,0.8369,0.0,1.0,0.2299,1228,956,1197
1.0,0.0536,0.8393,0.0,1.0,0.2184,1232,947,1204
1.0,0.0536,0.8489,0.0,1.0,0.2299,1275,945,1204
1.0,0.0179,0.8417,0.0,1.0,0.2184,1239,945,1197
1.0,0.0536,0.8369,0.0,1.0,0.2069,1216,945,1198
1.0,0.0,0.8393,0.0,1.0,0.2989,1273,943,1211
1.0,0.0,0.8249,0.0,1.0,0.1954,1173,942,1233
1.0,0.0,0.8369,0.0,1.0,0.2299,1226,942,1250
1.0,0.0,0.8417,0.0,1.0,0.2184,1239,941,1278
1.0,0.0357,0.8393,0.0,1.0,0.2529,1249,943,1305
1.0,0.0714,0.8345,0.0,1.0,0.2414,1226,941,1325
1.0,0.1786,0.8369,0.0,1.0,0.2069,1221,937,1326
1.0,0.0893,0.8393,0.0,1.0,0.2644,1258,950,1302
1.0,0.125,0.8393,0.0,1.0,0.2414,1247,956,1281
1.0,0.0893,0.8465,0.0,1.0,0.2414,1273,962,1268
1.0,0.0,0.8489,0.0,1.0,0.2414,1279,982,1223
1.0,0.0,0.8513,0.0,1.0,0.2529,1295,995,1191
1.0,0.1071,0.8537,0.0,1.0,0.2529,1308,1005,1168
1.0,0.1964,0.8441,0.0,1.0,0.2644,1281,1015,1162
1.0,0.0,0.8585,0.0,1.0,0.2529,1323,1034,1173
1.0,0.0,0.8585,0.0,1.0,0.1494,1279,1038,1183
1.0,0.0179,0.8657,0.0,1.0,0.2069,1327,1057,1210
1.0,0.0714,0.8657,0.0,1.0,0.2644,1360,1067,1232
1.0,0.0179,0.8705,0.0,1.0,0.2529,1370,1075,1249
1.0,0.0357,0.8825,0.0,1.0,0.2529,1418,1088,1277
1.0,0.0,0.8753,0.0,1.0,0.2759,1400,1095,1301
1.0,0.0357,0.8729,0.0,1.0,0.3333,1423,1103,1327
1.0,0.1607,0.8849,0.0,1.0,0.3103,1463,1111,1347
1.0,0.0536,0.8801,0.0,1.0,0.3103,1440,1116,1384
1.0,0.125,0.8849,0.0,1.0,0.2759,1443,1119,1423
1.0,0.125,0.8849,0.0,1.0,0.3103,1461,1115,1456
1.0,0.125,0.8873,0.0,1.0,0.3103,1471,1106,1478
1.0,0.0714,0.8825,0.0,1.0,0.3448,1468,1109,1481
1.0,0.0536,0.8921,0.0,1.0,0.3563,1515,1115,1481
1.0,0.1964,0.8825,0.0,1.0,0.3218,1461,1125,1475
1.0,0.0,0.8729,0.0,1.0,0.3218,1416,1121,1465
1.0,0.0,0.8825,0.0,1.0,0.3563,1476,1110,1450
1.0,0.0536,0.8849,0.0,1.0,0.2759,1440,1112,1449
1.0,0.0,0.8873,0.0,1.0,0.2874,1453,1118,1450
1.0,0.0179,0.8897,0.0,1.0,0.3218,1482,1124,1458
1.0,0.0893,0.8873,0.0,1.0,0.2989,1463,1131,1474
1.0,0.0,0.8873,0.0,1.0,0.2874,1453,1145,1476
1.0,0.1786,0.8801,0.0,1.0,0.2299,1402,1153,1474
1.0,0.1607,0.8945,0.0,1.0,0.3218,1506,1157,1473
1.0,0.125,0.8921,0.0,1.0,0.3448,1508,1171,1474
1.0,0.0714,0.8897,0.0,1.0,0.3103,1478,1182,1474
1.0,0.0,0.8921,0.0,1.0,0.3103,1484,1187,1470
1.0,0.0,0.8993,0.0,1.0,0.2759,1494,1196,1469
1.0,0.2321,0.8921,0.0,1.0,0.3448,1512,1210,1472
1.0,0.0357,0.8897,0.0,1.0,0.3103,1476,1238,1490
1.0,0.0714,0.8945,0.0,1.0,0.2529,1466,1245,1507
1.0,0.0714,0.8921,0.0,1.0,0.2414,1450,1228,1530
1.0,0.1607,0.8849,0.0,1.0,0.2644,1438,1222,1535
1.0,0.0,0.8921,0.0,1.0,0.3103,1484,1226,1534
1.0,0.0357,0.8897,0.0,1.0,0.2184,1427,1221,1503
1.0,0.0,0.8945,0.0,1.0,0.2874,1481,1222,1486
1.0,0.0,0.8921,0.0,1.0,0.3103,1484,1231,1460
1.0,0.1429,0.8897,0.0,1.0,0.3333,1493,1227,1437
1.0,0.125,0.8969,0.0,1.0,0.1609,1424,1217,1429
1.0,0.0,0.8873,0.0,1.0,0.2874,1453,1217,1430
1.0,0.0,0.8825,0.0,1.0,0.2759,1428,1226,1442
1.0,0.0357,0.8945,0.0,1.0,0.2414,1458,1226,1450
1.0,0.1071,0.9041,0.0,1.0,0.2874,1523,1227,1449
1.0,0.1071,0.9017,0.0,1.0,0.2989,1520,1228,1446
1.0,0.1429,0.9017,0.0,1.0,0.2989,1521,1228,1446
1.0,0.0893,0.9017,0.0,1.0,0.2989,1519,1233,1448
1.0,0.0893,0.9041,0.0,1.0,0.2414,1498,1255,1453
1.0,0.1071,0.9065,0.0,1.0,0.3103,1545,1264,1460
1.0,0.0,0.9185,0.0,1.0,0.2874,1582,1276,1488
1.0,0.0,0.9233,0.0,1.0,0.2759,1594,1283,1521
1.0,0.0,0.9137,0.0,1.0,0.2759,1553,1284,1539
1.0,0.0,0.9185,0.0,1.0,0.2989,1590,1283,1550
1.0,0.0,0.9233,0.0,1.0,0.3448,1644,1286,1574
1.0,0.0357,0.9233,0.0,1.0,0.3103,1618,1298,1580
1.0,0.0,0.9209,0.0,1.0,0.3563,1642,1293,1584
1.0,0.1429,0.9137,0.0,1.0,0.3103,1574,1289,1584
1.0,0.0536,0.9209,0.0,1.0,0.2989,1598,1291,1590
1.0,0.0,0.9161,0.0,1.0,0.2759,1563,1272,1618
1.0,0.0893,0.9065,0.0,1.0,0.2989,1538,1260,1624
1.0,0.0,0.9185,0.0,1.0,0.3218,1607,1265,1625
1.0,0.0,0.9113,0.0,1.0,0.3448,1592,1271,1624
1.0,0.0,0.9137,0.0,1.0,0.3103,1578,1269,1603
1.0,0.0,0.9185,0.0,1.0,0.2989,1590,1277,1586
1.0,0.0,0.9209,0.0,1.0,0.2989,1601,1287,1578
1.0,0.0536,0.9209,0.0,1.0,0.2874,1590,1290,1577
1.0,0.0179,0.9209,0.0,1.0,0.2529,1566,1286,1579
1.0,0.0,0.9209,0.0,1.0,0.2644,1575,1289,1588
1.0,0.0179,0.9185,0.0,1.0,0.2874,1581,1292,1595
1.0,0.0357,0.9185,0.0,1.0,0.3103,1597,1280,1596
1.0,0.0,0.9161,0.0,1.0,0.2069,1522,1273,1591
1.0,0.0,0.9209,0.0,1.0,0.2529,1567,1273,1576
1.0,0.1071,0.9113,0.0,1.0,0.2759,1545,1270,1571
1.0,0.0,0.9161,0.0,1.0,0.3103,1588,1269,1571
1.0,0.0,0.9185,0.0,1.0,0.2529,1557,1270,1567
1.0,0.0,0.9185,0.0,1.0,0.2989,1590,1268,1548
1.0,0.0536,0.9185,0.0,1.0,0.2529,1558,1266,1520
1.0,0.0,0.9089,0.0,1.0,0.2759,1532,1263,1508
1.0,0.0,0.9065,0.0,1.0,0.2759,1522,1257,1508
1.0,0.0,0.9113,0.0,1.0,0.2989,1559,1254,1510
1.0,0.0893,0.9113,0.0,1.0,0.3103,1563,1260,1524
1.0,0.0,0.9113,0.0,1.0,0.2414,1522,1266,1532
1.0,0.0,0.9089,0.0,1.0,0.2529,1519,1271,1538
1.0,0.0,0.9065,0.0,1.0,0.2414,1503,1269,1557
1.0,0.0,0.9161,0.0,1.0,0.2529,1547,1270,1562
1.0,0.0,0.9209,0.0,1.0,0.2989,1601,1277,1562
1.0,0.0357,0.9257,0.0,1.0,0.3218,1636,1288,1557
1.0,0.0,0.9281,0.0,1.0,0.3563,1674,1298,1552
1.0,0.0357,0.9305,0.0,1.0,0.2874,1632,1311,1537
1.0,0.0,0.9305,0.0,1.0,0.2874,1634,1309,1529
1.0,0.0179,0.9281,0.0,1.0,0.2644,1606,1309,1535
1.0,0.0179,0.9329,0.0,1.0,0.2989,1652,1324,1551
1.0,0.0,0.9257,0.0,1.0,0.3333,1646,1323,1561
1.0,0.0,0.9209,0.0,1.0,0.2874,1592,1307,1571
1.0,0.0,0.9281,0.0,1.0,0.2874,1623,1308,1587
1.0,0.0,0.9305,0.0,1.0,0.1839,1566,1311,1600
1.0,0.0,0.9257,0.0,1.0,0.2874,1613,1308,1619
1.0,0.0,0.9281,0.0,1.0,0.3218,1648,1308,1619
1.0,0.0,0.9329,0.0,1.0,0.2874,1644,1308,1616
1.0,0.0536,0.9209,0.0,1.0,0.2874,1590,1317,1604
1.0,0.0,0.9305,0.0,1.0,0.2874,1634,1320,1591
1.0,0.0179,0.9353,0.0,1.0,0.2989,1662,1317,1591
1.0,0.0536,0.9376,0.0,1.0,0.2989,1671,1314,1593
1.0,0.0,0.9305,0.0,1.0,0.2989,1642,1315,1594
1.0,0.0,0.9233,0.0,1.0,0.2759,1594,1300,1594
1.0,0.0,0.9233,0.0,1.0,0.2989,1611,1295,1597
1.0,0.0,0.9257,0.0,1.0,0.2414,1579,1298,1612
1.0,0.0357,0.9233,0.0,1.0,0.3563,1651,1302,1629
1.0,0.0179,0.9209,0.0,1.0,0.3103,1608,1298,1656
1.0,0.0,0.9185,0.0,1.0,0.2874,1582,1297,1678
1.0,0.1429,0.9209,0.0,1.0,0.3218,1611,1294,1683
1.0,0.0357,0.9185,0.0,1.0,0.3218,1605,1292,1681
1.0,0.0357,0.9137,0.0,1.0,0.2069,1514,1294,1651
1.0,0.0179,0.9209,0.0,1.0,0.2644,1575,1290,1633
1.0,0.0179,0.9161,0.0,1.0,0.2529,1548,1287,1596
1.0,0.0,0.9233,0.0,1.0,0.3563,1653,1290,1584
1.0,0.0,0.9137,0.0,1.0,0.2529,1537,1290,1576
1.0,0.0357,0.9113,0.0,1.0,0.1724,1486,1292,1544
1.0,0.125,0.9137,0.0,1.0,0.1149,1457,1298,1521
1.0,0.0,0.9113,0.0,1.0,0.2414,1522,1293,1514
1.0,0.0,0.9161,0.0,1.0,0.2529,1547,1287,1512
1.0,0.0,0.9161,0.0,1.0,0.2644,1555,1289,1501
1.0,0.0,0.9185,0.0,1.0,0.2299,1544,1286,1483
1.0,0.0,0.9209,0.0,1.0,0.2529,1567,1287,1475
1.0,0.0,0.9209,0.0,1.0,0.2529,1567,1287,1478
1.0,0.0,0.9137,0.0,1.0,0.2874,1561,1283,1496
1.0,0.0893,0.9233,0.0,1.0,0.2874,1598,1277,1516
1.0,0.0179,0.9137,0.0,1.0,0.2874,1560,1277,1539
1.0,0.0,0.9185,0.0,1.0,0.2759,1573,1279,1552
1.0,0.0179,0.9185,0.0,1.0,0.2874,1581,1279,1564
1.0,0.0,0.9089,0.0,1.0,0.2529,1519,1277,1576
1.0,0.0,0.9137,0.0,1.0,0.2759,1553,1282,1583
1.0,0.0,0.9113,0.0,1.0,0.2874,1551,1287,1586
1.0,0.0179,0.9209,0.0,1.0,0.2644,1575,1288,1586
1.0,0.0,0.9233,0.0,1.0,0.2759,1594,1290,1581
1.0,0.0,0.9113,0.0,1.0,0.2529,1528,1291,1569
1.0,0.0893,0.9041,0.0,1.0,0.2874,1522,1288,1559
1.0,0.0536,0.9113,0.0,1.0,0.3103,1565,1290,1559
1.0,0.0536,0.9137,0.0,1.0,0.2989,1567,1295,1560
1.0,0.0,0.9209,0.0,1.0,0.2644,1575,1293,1560
1.0,0.0,0.9161,0.0,1.0,0.2414,1541,1297,1556
1.0,0.0,0.9137,0.0,1.0,0.2529,1537,1300,1556
1.0,0.0179,0.9113,0.0,1.0,0.3333,1583,1291,1559
1.0,0.0536,0.9185,0.0,1.0,0.2414,1552,1277,1569
1.0,0.0,0.9161,0.0,1.0,0.2644,1555,1275,1578
1.0,0.0179,0.9065,0.0,1.0,0.2184,1492,1276,1578
1.0,0.0,0.9137,0.0,1.0,0.2414,1531,1274,1577
1.0,0.0536,0.9137,0.0,1.0,0.3333,1592,1272,1574
1.0,0.0357,0.9137,0.0,1.0,0.2759,1551,1268,1556
1.0,0.0357,0.9137,0.0,1.0,0.2529,1539,1265,1551
1.0,0.0,0.9185,0.0,1.0,0.2759,1573,1267,1548
1.0,0.0714,0.9137,0.0,1.0,0.2989,1566,1275,1548
1.0,0.1786,0.9065,0.0,1.0,0.2874,1535,1276,1549
1.0,0.2143,0.9137,0.0,1.0,0.2414,1534,1275,1548
1.0,0.1964,0.9137,0.0,1.0,0.3103,1576,1275,1548
1.0,0.1429,0.9113,0.0,1.0,0.2874,1553,1270,1550
1.0,0.1429,0.9041,0.0,1.0,0.2184,1487,1265,1548
1.0,0.0179,0.9041,0.0,1.0,0.2759,1513,1266,1524
1.0,0.0536,0.9065,0.0,1.0,0.2874,1530,1271,1496
1.0,0.1071,0.9041,0.0,1.0,0.4253,1615,1271,1485
1.0,0.0,0.8993,0.0,1.0,0.2874,1500,1272,1477
1.0,0.0357,0.9065,0.0,1.0,0.2874,1529,1272,1466
1.0,0.0,0.9185,0.0,1.0,0.2529,1557,1270,1464
1.0,0.0,0.9113,0.0,1.0,0.2299,1516,1280,1477
1.0,0.0,0.9257,0.0,1.0,0.2644,1596,1285,1494
1.0,0.0,0.9185,0.0,1.0,0.2759,1573,1286,1507
1.0,0.0,0.9233,0.0,1.0,0.2529,1577,1289,1532
1.0,0.0,0.9185,0.0,1.0,0.2759,1573,1293,1539
1.0,0.125,0.9185,0.0,1.0,0.2989,1586,1293,1546
1.0,0.0536,0.9209,0.0,1.0,0.2644,1574,1293,1558
1.0,0.1786,0.9329,0.0,1.0,0.2759,1631,1301,1576
1.0,0.0536,0.9257,0.0,1.0,0.2759,1602,1307,1599
1.0,0.0357,0.9305,0.0,1.0,0.2759,1624,1315,1608
1.0,0.0,0.9185,0.0,1.0,0.2414,1550,1321,1612
1.0,0.0,0.9281,0.0,1.0,0.1839,1556,1319,1613
1.0,0.0179,0.9281,0.0,1.0,0.2874,1623,1315,1612
1.0,0.0357,0.9257,0.0,1.0,0.2989,1620,1318,1603
1.0,0.1607,0.9257,0.0,1.0,0.5057,1783,1313,1584
1.0,0.0536,0.9257,0.0,1.0,0.2759,1602,1310,1573
1.0,0.0,0.9185,0.0,1.0,0.2759,1573,1316,1572
1.0,0.0,0.9161,0.0,1.0,0.2874,1571,1315,1576
1.0,0.0357,0.9281,0.0,1.0,0.2989,1630,1298,1593
1.0,0.0893,0.9185,0.0,1.0,0.2874,1578,1300,1610
1.0,0.1071,0.9233,0.0,1.0,0.2644,1585,1300,1614
1.0,0.125,0.9185,0.0,1.0,0.3333,1610,1294,1615
1.0,0.0,0.9257,0.0,1.0,0.1609,1535,1297,1615
1.0,0.0,0.9329,0.0,1.0,0.2644,1627,1309,1612
1.0,0.0357,0.9281,0.0,1.0,0.2989,1630,1305,1608
1.0,0.0,0.9257,0.0,1.0,0.3103,1630,1301,1592
1.0,0.0536,0.9257,0.0,1.0,0.2759,1602,1292,1579
1.0,0.0179,0.9281,0.0,1.0,0.2759,1614,1290,1576
1.0,0.0179,0.9281,0.0,1.0,0.2989,1631,1294,1585
1.0,0.0,0.9281,0.0,1.0,0.2874,1623,1296,1591
1.0,0.0,0.9329,0.0,1.0,0.2644,1627,1297,1609
1.0,0.0,0.9281,0.0,1.0,0.2299,1581,1298,1626
1.0,0.125,0.9257,0.0,1.0,0.2874,1608,1301,1655
1.0,0.0536,0.9329,0.0,1.0,0.2874,1642,1301,1673
1.0,0.0,0.9376,0.0,1.0,0.2529,1639,1299,1674
1.0,0.0,0.9281,0.0,1.0,0.1609,1544,1298,1664
1.0,0.0,0.94,0.0,1.0,0.3103,1698,1297,1635
1.0,0.0,0.9329,0.0,1.0,0.2874,1644,1298,1607
1.0,0.0,0.9353,0.0,1.0,0.3218,1681,1303,1590
1.0,0.0,0.9305,0.0,1.0,0.2529,1609,1303,1583
1.0,0.0179,0.9305,0.0,1.0,0.2529,1608,1301,1586
1.0,0.0179,0.9257,0.0,1.0,0.3793,1679,1302,1594
1.0,0.0179,0.9209,0.0,1.0,0.3333,1625,1296,1607
1.0,0.0357,0.9209,0.0,1.0,0.2414,1561,1290,1619
1.0,0.0,0.9281,0.0,1.0,0.3103,1640,1284,1636
1.0,0.0,0.9257,0.0,1.0,0.2874,1613,1283,1657
1.0,0.1607,0.9233,0.0,1.0,0.4138,1687,1280,1672
1.0,0.0179,0.9257,0.0,1.0,0.1724,1542,1281,1671
1.0,0.0179,0.9257,0.0,1.0,0.3218,1637,1286,1654
1.0,0.125,0.9257,0.0,1.0,0.4943,1777,1286,1627
1.0,0.0,0.9161,0.0,1.0,0.2759,1563,1286,1599
1.0,0.0,0.9233,0.0,1.0,0.2414,1569,1290,1576
1.0,0.0357,0.9209,0.0,1.0,0.2529,1567,1289,1570
1.0,0.0,0.9161,0.0,1.0,0.2644,1555,1288,1568
1.0,0.0,0.9137,0.0,1.0,0.2759,1553,1283,1568
1.0,0.0,0.9161,0.0,1.0,0.3103,1588,1277,1557
1.0,0.0536,0.9161,0.0,1.0,0.3103,1586,1279,1533
1.0,0.0,0.9185,0.0,1.0,0.2529,1557,1276,1512
1.0,0.0179,0.9161,0.0,1.0,0.2184,1529,1270,1486
1.0,0.125,0.9137,0.0,1.0,0.2759,1555,1269,1481
1.0,0.0536,0.9065,0.0,1.0,0.3448,1569,1266,1492
1.0,0.0,0.9137,0.0,1.0,0.2874,1561,1264,1506
1.0,0.0,0.9137,0.0,1.0,0.3103,1578,1264,1511
1.0,0.0,0.9185,0.0,1.0,0.2759,1573,1260,1543
1.0,0.0,0.9113,0.0,1.0,0.3103,1567,1259,1550
1.0,0.0,0.9113,0.0,1.0,0.1724,1485,1257,1566
1.0,0.0,0.9113,0.0,1.0,0.3333,1584,1257,1582
1.0,0.0,0.9185,0.0,1.0,0.2529,1557,1262,1599
1.0,0.0,0.9185,0.0,1.0,0.2874,1582,1264,1601
1.0,0.0,0.9089,0.0,1.0,0.2989,1549,1268,1596
1.0,0.0,0.9161,0.0,1.0,0.2874,1571,1271,1585
1.0,0.0,0.9233,0.0,1.0,0.2644,1586,1275,1561
1.0,0.0,0.9161,0.0,1.0,0.2644,1555,1276,1556
1.0,0.0,0.9161,0.0,1.0,0.2644,1555,1272,1556
1.0,0.0,0.9305,0.0,1.0,0.2644,1617,1274,1559
1.0,0.0,0.9185,0.0,1.0,0.3218,1607,1278,1561
1.0,0.0,0.9209,0.0,1.0,0.2874,1592,1270,1560
1.0,0.0714,0.9209,0.0,1.0,0.2874,1589,1271,1556
1.0,0.0,0.9233,0.0,1.0,0.2874,1603,1278,1557
1.0,0.0,0.9209,0.0,1.0,0.2989,1601,1272,1563
1.0,0.0179,0.9185,0.0,1.0,0.2759,1573,1264,1577
1.0,0.0,0.9209,0.0,1.0,0.2644,1575,1266,1586
1.0,0.0,0.9185,0.0,1.0,0.1609,1507,1272,1609
1.0,0.0,0.9209,0.0,1.0,0.2874,1592,1263,1619
1.0,0.0357,0.9185,0.0,1.0,0.3103,1597,1259,1623
1.0,0.0,0.9137,0.0,1.0,0.2874,1561,1260,1620
1.0,0.0,0.9089,0.0,1.0,0.3333,1574,1261,1601
1.0,0.0536,0.9113,0.0,1.0,0.3103,1565,1264,1581
1.0,0.125,0.9089,0.0,1.0,0.3793,1601,1269,1564
1.0,0.0357,0.9185,0.0,1.0,0.2874,1580,1273,1558
1.0,0.0357,0.9185,0.0,1.0,0.2759,1572,1273,1557
1.0,0.0,0.9089,0.0,1.0,0.2414,1513,1254,1556
1.0,0.0179,0.9065,0.0,1.0,0.3218,1554,1235,1557
1.0,0.0536,0.9065,0.0,1.0,0.3103,1544,1225,1561
1.0,0.0,0.9161,0.0,1.0,0.2874,1571,1225,1565
1.0,0.0,0.9089,0.0,1.0,0.2759,1532,1232,1582
1.0,0.0536,0.9089,0.0,1.0,0.3218,1563,1243,1598
1.0,0.0,0.9209,0.0,1.0,0.3218,1617,1252,1604
1.0,0.0,0.9209,0.0,1.0,0.3103,1609,1254,1601
1.0,0.0,0.9137,0.0,1.0,0.3218,1586,1255,1582
1.0,0.1071,0.9209,0.0,1.0,0.5172,1764,1252,1564
1.0,0.0,0.9185,0.0,1.0,0.2874,1582,1248,1563
1.0,0.0,0.9185,0.0,1.0,0.3563,1632,1250,1565
1.0,0.0,0.9137,0.0,1.0,0.2299,1525,1250,1572
1.0,0.0,0.9209,0.0,1.0,0.2874,1592,1249,1588
1.0,0.0893,0.9185,0.0,1.0,0.3908,1653,1253,1606
1.0,0.0893,0.9185,0.0,1.0,0.3218,1603,1250,1608
1.0,0.125,0.9113,0.0,1.0,0.3678,1603,1243,1606
1.0,0.0357,0.9113,0.0,1.0,0.2874,1549,1236,1597
1.0,0.0,0.9089,0.0,1.0,0.2874,1540,1232,1579
1.0,0.0,0.9113,0.0,1.0,0.3103,1567,1231,1579
1.0,0.0,0.9065,0.0,1.0,0.3218,1555,1229,1580
1.0,0.0,0.9041,0.0,1.0,0.3218,1544,1224,1578
1.0,0.0,0.9041,0.0,1.0,0.1839,1463,1222,1560
1.0,0.0,0.9065,0.0,1.0,0.2989,1538,1221,1552
1.0,0.0357,0.9065,0.0,1.0,0.2759,1523,1218,1513
1.0,0.0,0.9113,0.0,1.0,0.2644,1534,1219,1488
1.0,0.0,0.9089,0.0,1.0,0.2874,1540,1223,1482
1.0,0.0,0.9065,0.0,1.0,0.2644,1516,1222,1486
1.0,0.0,0.9041,0.0,1.0,0.2989,1528,1223,1492
1.0,0.0,0.9089,0.0,1.0,0.2644,1525,1226,1507
1.0,0.0,0.9089,0.0,1.0,0.2644,1525,1234,1528
1.0,0.0,0.9089,0.0,1.0,0.2184,1500,1241,1541
1.0,0.0,0.9209,0.0,1.0,0.2069,1541,1242,1544
1.0,0.0,0.9161,0.0,1.0,0.3103,1588,1249,1542
1.0,0.0,0.9233,0.0,1.0,0.2529,1577,1258,1538
1.0,0.0179,0.9185,0.0,1.0,0.3218,1606,1258,1535
1.0,0.0357,0.9233,0.0,1.0,0.3333,1634,1257,1536
1.0,0.0,0.9209,0.0,1.0,0.3218,1617,1265,1541
1.0,0.0,0.9185,0.0,1.0,0.2759,1573,1268,1545
1.0,0.0,0.9233,0.0,1.0,0.3103,1619,1267,1557
1.0,0.0893,0.9209,0.0,1.0,0.3908,1663,1267,1568
1.0,0.0,0.9209,0.0,1.0,0.3218,1617,1273,1595
1.0,0.0,0.9353,0.0,1.0,0.2989,1663,1273,1599
