1.0,0.6377,0.9516,0.3916,1.0,1.0,1788,1459,1828
1.0,0.5942,0.9594,0.3747,1.0,1.0,1842,1450,1866
1.0,0.6667,0.9497,0.3789,1.0,1.0,1795,1458,1868
1.0,0.6232,0.9632,0.3726,1.0,1.0,1858,1457,1868
1.0,0.5942,0.9691,0.3642,1.0,1.0,1891,1461,1855
1.0,0.6232,0.9691,0.3642,1.0,1.0,1891,1477,1831
1.0,0.6087,0.9671,0.3621,1.0,1.0,1887,1478,1826
1.0,0.6377,0.9632,0.3684,1.0,1.0,1863,1469,1826
1.0,0.6087,0.9632,0.3684,1.0,1.0,1864,1467,1830
1.0,0.6232,0.9613,0.3768,1.0,1.0,1846,1475,1840
1.0,0.6522,0.9632,0.3726,1.0,1.0,1854,1479,1852
1.0,0.6667,0.9632,0.3705,1.0,1.0,1853,1480,1871
1.0,0.5652,0.9652,0.3558,1.0,1.0,1889,1478,1886
1.0,0.6667,0.9807,0.3537,1.0,1.0,1934,1499,1911
1.0,0.6232,0.9807,0.3516,1.0,1.0,1947,1510,1914
1.0,0.5797,0.9671,0.3537,1.0,1.0,1899,1515,1912
1.0,0.5942,0.9671,0.3537,1.0,1.0,1898,1529,1897
1.0,0.5362,0.9691,0.3495,1.0,1.0,1912,1542,1879
1.0,0.6087,0.9613,0.3579,1.0,1.0,1872,1530,1855
1.0,0.6377,0.971,0.36,1.0,1.0,1902,1524,1851
1.0,0.5942,0.9594,0.36,1.0,1.0,1862,1527,1852
1.0,0.6232,0.9691,0.3642,1.0,1.0,1891,1523,1871
1.0,0.5797,0.9691,0.3579,1.0,1.0,1900,1523,1885
1.0,0.7391,0.9749,0.3579,1.0,1.0,1902,1536,1887
1.0,0.6957,0.971,0.36,1.0,1.0,1890,1541,1884
1.0,0.5942,0.9807,0.3516,1.0,1.0,1950,1549,1877
1.0,0.6522,0.9768,0.3495,1.0,1.0,1931,1563,1857
1.0,0.6087,0.9787,0.3453,1.0,1.0,1951,1563,1839
1.0,0.5652,0.9903,0.3347,1.0,1.0,2009,1561,1839
1.0,0.5507,0.9884,0.3347,1.0,1.0,2002,1573,1843
1.0,0.6377,0.9845,0.3347,1.0,1.0,1981,1567,1852
1.0,0.6232,0.9903,0.3347,1.0,1.0,2001,1555,1871
1.0,0.7391,0.9865,0.3347,1.0,1.0,1969,1557,1886
1.0,0.6957,0.9826,0.3389,1.0,1.0,1953,1557,1917
1.0,0.6522,0.9768,0.3347,1.0,1.0,1952,1550,1931
1.0,0.6667,0.9807,0.3453,1.0,1.0,1946,1533,1945
1.0,0.6812,0.9787,0.3474,1.0,1.0,1932,1520,1961
1.0,0.6377,0.9826,0.3389,1.0,1.0,1969,1532,1963
1.0,0.6667,0.9865,0.3368,1.0,1.0,1977,1550,1955
1.0,0.6957,0.9787,0.3347,1.0,1.0,1945,1569,1944
1.0,0.5942,0.9884,0.3326,1.0,1.0,2002,1572,1932
1.0,0.6522,0.9884,0.3368,1.0,1.0,1987,1567,1920
1.0,0.6812,0.9942,0.3326,1.0,1.0,2003,1568,1913
1.0,0.6812,0.9923,0.3284,1.0,1.0,2003,1587,1917
1.0,0.5507,0.9923,0.3263,1.0,1.0,2027,1595,1938
1.0,0.5797,0.9865,0.3305,1.0,1.0,2000,1573,1952
1.0,0.5797,0.9923,0.3284,1.0,1.0,2022,1577,1968
1.0,0.6522,0.9865,0.3389,1.0,1.0,1978,1575,1981
1.0,0.6812,0.9768,0.3453,1.0,1.0,1928,1556,2003
1.0,0.6087,0.9826,0.3432,1.0,1.0,1967,1552,2029
1.0,0.5797,0.9807,0.3453,1.0,1.0,1959,1558,2056
1.0,0.5942,0.9845,0.3453,1.0,1.0,1972,1558,2066
1.0,0.5362,0.9845,0.3305,1.0,1.0,1994,1558,2064
1.0,0.5942,0.9807,0.3263,1.0,1.0,1985,1555,2058
1.0,0.5942,0.9884,0.3263,1.0,1.0,2011,1556,2040
1.0,0.5942,0.9845,0.3326,1.0,1.0,1990,1559,2019
1.0,0.5797,0.9961,0.3305,1.0,1.0,2031,1557,2001
1.0,0.6377,0.9845,0.3326,1.0,1.0,1984,1555,1986
1.0,0.6522,0.9807,0.3326,1.0,1.0,1968,1550,1963
1.0,0.6232,0.9807,0.3326,1.0,1.0,1974,1536,1931
1.0,0.6377,0.9826,0.3305,1.0,1.0,1981,1531,1928
1.0,0.6377,0.9768,0.3305,1.0,1.0,1962,1526,1929
1.0,0.5797,0.9787,0.3284,1.0,1.0,1975,1524,1931
1.0,0.5507,0.9768,0.3242,1.0,1.0,1974,1531,1939
1.0,0.6667,0.9749,0.3305,1.0,1.0,1947,1536,1959
1.0,0.6377,0.9807,0.3284,1.0,1.0,1978,1536,1973
1.0,0.6957,0.9845,0.3305,1.0,1.0,1970,1528,1984
1.0,0.6232,0.9768,0.3389,1.0,1.0,1953,1496,1998
1.0,0.6667,0.9749,0.3432,1.0,1.0,1929,1495,1999
1.0,0.7391,0.9749,0.3474,1.0,1.0,1916,1502,1997
1.0,0.6812,0.971,0.3411,1.0,1.0,1915,1509,1991
1.0,0.7101,0.9749,0.3411,1.0,1.0,1925,1511,1977
1.0,0.6667,0.9768,0.3389,1.0,1.0,1942,1516,1967
1.0,0.7391,0.9729,0.3411,1.0,1.0,1917,1520,1937
1.0,0.7101,0.9749,0.3389,1.0,1.0,1927,1517,1922
1.0,0.6812,0.9749,0.3453,1.0,1.0,1922,1517,1919
1.0,0.6522,0.9729,0.3432,1.0,1.0,1927,1522,1919
1.0,0.6812,0.9768,0.3389,1.0,1.0,1937,1519,1923
1.0,0.7101,0.9749,0.3347,1.0,1.0,1932,1517,1923
1.0,0.7101,0.9845,0.3347,1.0,1.0,1964,1519,1924
1.0,0.7681,0.9865,0.3368,1.0,1.0,1966,1527,1927
1.0,0.6812,0.9845,0.3284,1.0,1.0,1977,1534,1940
1.0,0.7246,0.9826,0.3263,1.0,1.0,1967,1537,1956
1.0,0.7536,0.9807,0.3305,1.0,1.0,1955,1543,1959
1.0,0.6957,0.9826,0.3263,1.0,1.0,1969,1543,1960
1.0,0.6667,0.9807,0.3242,1.0,1.0,1975,1540,1963
1.0,0.7681,0.9826,0.3347,1.0,1.0,1955,1526,1966
1.0,0.6377,0.9768,0.3221,1.0,1.0,1974,1525,1966
1.0,0.7101,0.9807,0.3179,1.0,1.0,1971,1526,1966
1.0,0.7246,0.9807,0.3221,1.0,1.0,1966,1531,1973
1.0,0.8116,0.9884,0.3284,1.0,1.0,1983,1535,1994
1.0,0.6087,0.9845,0.3221,1.0,1.0,2003,1534,1996
1.0,0.7681,0.9826,0.3326,1.0,1.0,1958,1527,1992
1.0,0.6232,0.9845,0.3242,1.0,1.0,1998,1522,1986
1.0,0.6377,0.9807,0.3305,1.0,1.0,1975,1518,1972
1.0,0.5942,0.9845,0.3263,1.0,1.0,1999,1517,1958
1.0,0.6232,0.9845,0.3263,1.0,1.0,1995,1517,1949
1.0,0.7246,0.9826,0.3284,1.0,1.0,1965,1520,1944
1.0,0.6812,1.0,0.3221,1.0,1.0,2037,1523,1947
1.0,0.6377,0.9884,0.3242,1.0,1.0,2008,1530,1955
1.0,0.6377,0.9845,0.3326,1.0,1.0,1984,1528,1967
1.0,0.6957,0.9826,0.3347,1.0,1.0,1958,1519,1969
1.0,0.5942,0.9884,0.3263,1.0,1.0,2011,1519,1972
1.0,0.5652,0.9923,0.3263,1.0,1.0,2027,1519,1981
1.0,0.6522,0.9865,0.3263,1.0,1.0,1996,1515,1994
1.0,0.6377,0.9807,0.3326,1.0,1.0,1972,1511,2009
1.0,0.5942,0.9826,0.3305,1.0,1.0,1986,1511,2032
1.0,0.6957,0.9865,0.3284,1.0,1.0,1979,1520,2040
1.0,0.7101,0.9768,0.3347,1.0,1.0,1938,1531,2039
1.0,0.7536,0.9865,0.3347,1.0,1.0,1969,1532,2022
1.0,0.6232,0.9903,0.3263,1.0,1.0,2013,1525,2002
1.0,0.6232,0.9961,0.32,1.0,1.0,2040,1526,1985
1.0,0.6522,0.9961,0.32,1.0,1.0,2036,1524,1972
1.0,0.6522,0.9903,0.3305,1.0,1.0,2002,1514,1955
1.0,0.6522,0.9903,0.3284,1.0,1.0,2005,1514,1950
1.0,0.6957,0.9865,0.3284,1.0,1.0,1979,1512,1952
1.0,0.6522,0.9807,0.3284,1.0,1.0,1973,1496,1967
1.0,0.6812,0.9787,0.3389,1.0,1.0,1943,1493,1972
1.0,0.6957,0.9865,0.3368,1.0,1.0,1968,1487,1975
1.0,0.6812,0.9807,0.3326,1.0,1.0,1959,1486,1984
1.0,0.6957,0.9807,0.3305,1.0,1.0,1957,1487,1989
1.0,0.7101,0.9865,0.3221,1.0,1.0,1985,1484,1987
1.0,0.6377,0.9749,0.3305,1.0,1.0,1956,1480,1974
1.0,0.6957,0.9826,0.3326,1.0,1.0,1961,1478,1963
1.0,0.5652,0.9826,0.3263,1.0,1.0,1992,1479,1952
1.0,0.6957,0.9768,0.3326,1.0,1.0,1941,1480,1948
1.0,0.6522,0.9826,0.3284,1.0,1.0,1980,1479,1948
1.0,0.6812,0.9787,0.3347,1.0,1.0,1949,1469,1953
1.0,0.6232,0.9845,0.3242,1.0,1.0,1998,1469,1959
1.0,0.6377,0.9826,0.3284,1.0,1.0,1984,1466,1971
1.0,0.6667,0.9807,0.3263,1.0,1.0,1972,1467,1976
1.0,0.6377,0.9807,0.3305,1.0,1.0,1975,1478,1989
1.0,0.7246,0.9768,0.3411,1.0,1.0,1930,1484,1997
1.0,0.6232,0.9845,0.3326,1.0,1.0,1986,1480,1995
1.0,0.6232,0.9807,0.3347,1.0,1.0,1971,1471,1989
1.0,0.5942,0.9807,0.3389,1.0,1.0,1968,1464,1975
1.0,0.6232,0.9787,0.3411,1.0,1.0,1955,1471,1966
1.0,0.4928,0.9787,0.3305,1.0,1.0,1973,1478,1958
1.0,0.5652,0.9845,0.3411,1.0,1.0,1979,1475,1955
1.0,0.5652,0.9787,0.3389,1.0,1.0,1961,1469,1963
1.0,0.5652,0.9884,0.3347,1.0,1.0,2002,1465,1972
1.0,0.5797,0.9884,0.3368,1.0,1.0,1998,1462,1984
1.0,0.5942,0.9865,0.3411,1.0,1.0,1984,1462,1990
1.0,0.5507,0.9884,0.3347,1.0,1.0,2002,1462,1990
1.0,0.5507,0.9845,0.3326,1.0,1.0,1991,1465,1990
1.0,0.5942,0.9865,0.3389,1.0,1.0,1987,1465,1998
1.0,0.5942,0.9845,0.3474,1.0,1.0,1969,1459,2024
1.0,0.5072,0.9884,0.3474,1.0,1.0,1985,1457,2035
1.0,0.5362,0.9826,0.3537,1.0,1.0,1955,1455,2035
1.0,0.5507,0.9884,0.36,1.0,1.0,1967,1460,2016
1.0,0.5652,0.9884,0.3558,1.0,1.0,1973,1465,1997
1.0,0.4928,0.9845,0.3516,1.0,1.0,1964,1465,1980
1.0,0.5797,0.9865,0.3558,1.0,1.0,1965,1471,1965
1.0,0.5362,0.9903,0.3453,1.0,1.0,1994,1477,1938
1.0,0.5072,0.9845,0.3537,1.0,1.0,1962,1478,1919
1.0,0.5217,0.9865,0.3474,1.0,1.0,1978,1478,1917
1.0,0.5797,0.9826,0.3516,1.0,1.0,1958,1480,1918
1.0,0.5362,0.9903,0.3474,1.0,1.0,1992,1478,1919
1.0,0.5072,0.9845,0.3453,1.0,1.0,1973,1481,1925
1.0,0.5507,0.9845,0.3558,1.0,1.0,1959,1483,1947
1.0,0.5217,0.9787,0.3495,1.0,1.0,1947,1475,1960
1.0,0.4928,0.9865,0.3368,1.0,1.0,1992,1476,1970
1.0,0.5362,0.9787,0.3389,1.0,1.0,1961,1479,1980
1.0,0.5362,0.9923,0.3368,1.0,1.0,2013,1480,1983
1.0,0.6957,0.9923,0.3474,1.0,1.0,1974,1482,1981
1.0,0.5072,0.9961,0.3368,1.0,1.0,2027,1492,1981
1.0,0.5652,0.9942,0.3305,1.0,1.0,2028,1494,1970
1.0,0.5652,1.0,0.3368,1.0,1.0,2037,1492,1962
1.0,0.5942,1.0,0.3347,1.0,1.0,2036,1487,1955
1.0,0.5362,0.9961,0.3284,1.0,1.0,2038,1481,1954
1.0,0.5942,0.9923,0.3326,1.0,1.0,2014,1479,1961
1.0,0.5362,0.9981,0.3305,1.0,1.0,2043,1480,1966
1.0,0.5942,0.9981,0.3305,1.0,1.0,2036,1481,1969
1.0,0.5507,0.9961,0.3284,1.0,1.0,2038,1486,1985
1.0,0.4928,0.9961,0.3263,1.0,1.0,2041,1487,1996
1.0,0.5362,0.9942,0.3347,1.0,1.0,2023,1483,2012
1.0,0.5652,0.9903,0.3347,1.0,1.0,2009,1485,2035
1.0,0.5362,0.9942,0.3326,1.0,1.0,2026,1492,2049
1.0,0.5362,0.9845,0.3347,1.0,1.0,1988,1495,2065
1.0,0.5362,0.9884,0.3347,1.0,1.0,2002,1493,2066
1.0,0.5362,0.9981,0.3411,1.0,1.0,2028,1485,2060
1.0,0.4783,0.9961,0.3368,1.0,1.0,2027,1489,2051
1.0,0.4928,0.9865,0.3389,1.0,1.0,1989,1502,2036
1.0,0.5072,0.9981,0.3368,1.0,1.0,2034,1502,2014
1.0,0.5362,0.9884,0.3411,1.0,1.0,1993,1504,2000
1.0,0.5507,0.9961,0.3368,1.0,1.0,2027,1507,1987
1.0,0.5797,0.9923,0.3411,1.0,1.0,2004,1506,1987
1.0,0.5507,0.9961,0.3432,1.0,1.0,2017,1501,1998
1.0,0.5362,1.0,0.3347,1.0,1.0,2044,1500,2010
1.0,0.5652,1.0,0.3326,1.0,1.0,2043,1503,2019
1.0,0.5942,1.0,0.3305,1.0,1.0,2042,1504,2021
1.0,0.5362,0.9961,0.3389,1.0,1.0,2024,1500,2021
1.0,0.5362,0.9981,0.3368,1.0,1.0,2034,1490,2012
1.0,0.4783,1.0,0.3368,1.0,1.0,2041,1486,2000
1.0,0.5072,0.9923,0.3453,1.0,1.0,2001,1478,1999
1.0,0.5362,0.9961,0.3432,1.0,1.0,2018,1474,2000
1.0,0.5217,0.9884,0.3305,1.0,1.0,2008,1478,2009
1.0,0.5507,0.9942,0.3368,1.0,1.0,2020,1476,2015
1.0,0.5362,0.9961,0.3305,1.0,1.0,2036,1477,2017
1.0,0.5507,0.9961,0.3263,1.0,1.0,2041,1478,2018
1.0,0.5217,0.9884,0.3326,1.0,1.0,2005,1474,2027
1.0,0.5507,0.9903,0.3305,1.0,1.0,2014,1472,2042
1.0,0.6087,0.9903,0.3368,1.0,1.0,2000,1469,2042
1.0,0.7101,0.9826,0.3368,1.0,1.0,1955,1467,2037
1.0,0.6232,0.9884,0.3432,1.0,1.0,1983,1464,2017
1.0,0.6377,0.9845,0.3453,1.0,1.0,1966,1469,1994
1.0,0.7246,0.9826,0.3474,1.0,1.0,1942,1475,1981
1.0,0.6957,0.9884,0.3453,1.0,1.0,1964,1476,1977
1.0,0.6667,0.9865,0.3411,1.0,1.0,1971,1476,1976
1.0,0.7101,0.9845,0.3453,1.0,1.0,1951,1476,1978
1.0,0.6087,0.9903,0.3432,1.0,1.0,1991,1485,1983
1.0,0.6522,0.9865,0.3453,1.0,1.0,1969,1488,1985
1.0,0.6087,0.9865,0.3474,1.0,1.0,1973,1483,1984
1.0,0.6232,0.9981,0.3411,1.0,1.0,2016,1481,1974
1.0,0.6812,0.9865,0.3389,1.0,1.0,1969,1482,1962
1.0,0.5797,0.9942,0.3326,1.0,1.0,2022,1488,1933
1.0,0.6812,0.9961,0.3305,1.0,1.0,2013,1491,1904
1.0,0.6812,0.9981,0.3368,1.0,1.0,2010,1486,1880
1.0,0.6522,0.9981,0.3305,1.0,1.0,2027,1480,1878
1.0,0.6522,0.9961,0.3516,1.0,1.0,1991,1482,1892
1.0,0.6377,1.0,0.3495,1.0,1.0,2008,1482,1906
1.0,0.5942,0.9942,0.3474,1.0,1.0,1999,1480,1923
1.0,0.6522,0.9981,0.3537,1.0,1.0,1994,1481,1939
1.0,0.6812,0.9961,0.3516,1.0,1.0,1983,1478,1956
1.0,0.6377,1.0,0.3495,1.0,1.0,2008,1475,1968
1.0,0.6377,0.9961,0.3411,1.0,1.0,2008,1477,1979
1.0,0.6377,1.0,0.3432,1.0,1.0,2017,1480,1996
1.0,0.6667,1.0,0.3389,1.0,1.0,2018,1487,2016
1.0,0.6522,1.0,0.3495,1.0,1.0,2006,1500,2036
1.0,0.6957,1.0,0.3495,1.0,1.0,1997,1503,2039
1.0,0.6377,1.0,0.3453,1.0,1.0,2014,1503,2038
1.0,0.6377,1.0,0.3432,1.0,1.0,2017,1501,2030
1.0,0.7101,1.0,0.3495,1.0,1.0,1996,1501,2009
1.0,0.5942,0.9981,0.3389,1.0,1.0,2024,1507,1995
1.0,0.6812,0.9981,0.3432,1.0,1.0,2002,1519,1990
1.0,0.7391,0.9981,0.3516,1.0,1.0,1987,1517,1991
1.0,0.8406,0.9884,0.36,1.0,1.0,1935,1501,2000
1.0,0.6957,0.9942,0.3474,1.0,1.0,1980,1497,2012
1.0,0.7826,0.9923,0.3558,1.0,1.0,1958,1494,2017
1.0,0.6812,0.9942,0.3558,1.0,1.0,1971,1494,2014
1.0,0.6957,0.9903,0.36,1.0,1.0,1953,1491,2000
1.0,0.6667,0.9884,0.3621,1.0,1.0,1948,1480,1986
1.0,0.6667,0.9942,0.3558,1.0,1.0,1976,1471,1970
1.0,0.6812,1.0,0.3537,1.0,1.0,1993,1468,1964
1.0,0.6522,0.9981,0.3474,1.0,1.0,2003,1463,1937
1.0,0.6667,0.9865,0.3453,1.0,1.0,1965,1458,1900
1.0,0.6667,0.9923,0.3474,1.0,1.0,1981,1457,1880
1.0,0.6087,1.0,0.3432,1.0,1.0,2021,1457,1878
1.0,0.7101,0.9961,0.3453,1.0,1.0,1989,1456,1886
1.0,0.6377,1.0,0.3389,1.0,1.0,2023,1458,1902
1.0,0.6377,1.0,0.3368,1.0,1.0,2026,1458,1915
1.0,0.6812,1.0,0.3368,1.0,1.0,2017,1460,1945
1.0,0.7246,1.0,0.3389,1.0,1.0,2009,1460,1958
1.0,0.6667,1.0,0.3389,1.0,1.0,2018,1460,1975
1.0,0.6667,1.0,0.3368,1.0,1.0,2021,1458,1990
1.0,0.7536,0.9961,0.3411,1.0,1.0,1992,1460,2009
1.0,0.7391,0.9961,0.3326,1.0,1.0,2003,1471,2032
1.0,0.7101,1.0,0.3263,1.0,1.0,2024,1473,2044
1.0,0.6812,1.0,0.3263,1.0,1.0,2031,1475,2047
1.0,0.6812,1.0,0.3242,1.0,1.0,2034,1483,2043
1.0,0.7681,1.0,0.3326,1.0,1.0,2015,1477,2036
1.0,0.6377,1.0,0.32,1.0,1.0,2050,1478,2025
1.0,0.6522,1.0,0.3263,1.0,1.0,2039,1483,2014
1.0,0.7681,1.0,0.3347,1.0,1.0,2012,1480,2004
1.0,0.6377,1.0,0.3326,1.0,1.0,2032,1461,2004
1.0,0.6812,0.9961,0.3368,1.0,1.0,2004,1459,2008
1.0,0.6667,0.9961,0.3368,1.0,1.0,2008,1459,2015
1.0,0.6667,1.0,0.3368,1.0,1.0,2021,1459,2028
1.0,0.6522,0.9903,0.3432,1.0,1.0,1985,1456,2043
1.0,0.6957,0.9903,0.3432,1.0,1.0,1973,1451,2045
1.0,0.6377,0.9923,0.3432,1.0,1.0,1993,1450,2044
1.0,0.6232,1.0,0.3347,1.0,1.0,2032,1446,2040
1.0,0.6957,1.0,0.3411,1.0,1.0,2007,1443,2031
1.0,0.7101,1.0,0.3411,1.0,1.0,2006,1442,2012
1.0,0.6957,0.9981,0.3495,1.0,1.0,1991,1433,2000
1.0,0.6377,0.9865,0.3474,1.0,1.0,1969,1425,2000
1.0,0.6377,0.9807,0.3495,1.0,1.0,1948,1417,2002
1.0,0.6522,0.9981,0.3558,1.0,1.0,1991,1416,2005
1.0,0.6232,0.9845,0.3558,1.0,1.0,1953,1411,2017
1.0,0.6232,0.9903,0.3537,1.0,1.0,1974,1412,2020
1.0,0.6812,0.9749,0.3663,1.0,1.0,1895,1415,2018
1.0,0.6377,0.971,0.3684,1.0,1.0,1890,1401,2007
1.0,0.5797,0.9923,0.3663,1.0,1.0,1968,1382,1994
1.0,0.6232,0.9652,0.3747,1.0,1.0,1863,1347,1973
1.0,0.6377,0.971,0.3895,1.0,1.0,1860,1326,1957
1.0,0.6812,0.9613,0.4,1.0,1.0,1806,1308,1938
1.0,0.6087,0.9652,0.3916,1.0,1.0,1840,1304,1921
1.0,0.6377,0.9652,0.3916,1.0,1.0,1838,1293,1917
1.0,0.6522,0.9594,0.3979,1.0,1.0,1807,1283,1915
1.0,0.7101,0.9632,0.4084,1.0,1.0,1796,1280,1898
1.0,0.6377,0.9632,0.4105,1.0,1.0,1805,1276,1873
1.0,0.6522,0.9632,0.4042,1.0,1.0,1812,1280,1825
1.0,0.6667,0.9671,0.3979,1.0,1.0,1831,1285,1773
1.0,0.6377,0.9632,0.3979,1.0,1.0,1823,1272,1747
1.0,0.6667,0.9613,0.3937,1.0,1.0,1817,1274,1737
1.0,0.6957,0.9632,0.3916,1.0,1.0,1822,1276,1737
1.0,0.5942,0.9613,0.3958,1.0,1.0,1820,1262,1740
1.0,0.6812,0.9536,0.4042,1.0,1.0,1774,1239,1756
1.0,0.6087,0.9536,0.4147,1.0,1.0,1766,1224,1763
1.0,0.6232,0.9574,0.4105,1.0,1.0,1786,1217,1780
1.0,0.6812,0.9594,0.4084,1.0,1.0,1788,1227,1789
1.0,0.6232,0.9691,0.4063,1.0,1.0,1832,1244,1802
1.0,0.6087,0.9671,0.4,1.0,1.0,1835,1260,1803
1.0,0.6957,0.9691,0.4063,1.0,1.0,1822,1256,1796
1.0,0.6667,0.971,0.3979,1.0,1.0,1845,1238,1783
1.0,0.7101,0.9691,0.4042,1.0,1.0,1822,1233,1770
1.0,0.6377,0.971,0.3979,1.0,1.0,1848,1225,1764
1.0,0.6232,0.9807,0.3979,1.0,1.0,1880,1226,1770
1.0,0.6377,0.9729,0.4063,1.0,1.0,1842,1224,1785
1.0,0.6377,0.9632,0.4084,1.0,1.0,1808,1213,1790
1.0,0.7391,0.971,0.4147,1.0,1.0,1809,1214,1815
1.0,0.7246,0.971,0.4105,1.0,1.0,1818,1207,1836
1.0,0.6232,0.9691,0.4021,1.0,1.0,1838,1209,1840
1.0,0.6812,0.9768,0.4042,1.0,1.0,1854,1229,1839
1.0,0.6232,0.9671,0.4147,1.0,1.0,1813,1214,1832
1.0,0.7101,0.9632,0.4168,1.0,1.0,1784,1203,1820
1.0,0.6522,0.9632,0.4211,1.0,1.0,1788,1186,1819
1.0,0.6812,0.9594,0.4274,1.0,1.0,1761,1176,1824
1.0,0.6667,0.9632,0.4211,1.0,1.0,1786,1175,1840
1.0,0.7101,0.9594,0.4295,1.0,1.0,1753,1163,1851
1.0,0.7536,0.9652,0.4316,1.0,1.0,1763,1164,1878
1.0,0.6957,0.9594,0.4316,1.0,1.0,1753,1159,1897
1.0,0.6957,0.9594,0.4358,1.0,1.0,1747,1152,1898
1.0,0.7391,0.9478,0.4463,1.0,1.0,1685,1152,1892
1.0,0.6377,0.9555,0.4421,1.0,1.0,1732,1131,1869
1.0,0.7971,0.9497,0.4442,1.0,1.0,1688,1129,1846
1.0,0.6667,0.9632,0.4337,1.0,1.0,1767,1130,1813
1.0,0.6812,0.9536,0.44,1.0,1.0,1723,1126,1784
1.0,0.6812,0.9555,0.44,1.0,1.0,1730,1112,1752
1.0,0.6957,0.9574,0.4316,1.0,1.0,1746,1122,1735
1.0,0.7536,0.9574,0.4379,1.0,1.0,1728,1123,1735
1.0,0.8551,0.9478,0.4526,1.0,1.0,1671,1099,1736
1.0,0.6957,0.9478,0.4547,1.0,1.0,1680,1086,1743
1.0,0.6957,0.942,0.4505,1.0,1.0,1666,1085,1750
1.0,0.7391,0.9516,0.4463,1.0,1.0,1698,1101,1746
1.0,0.7101,0.9516,0.4421,1.0,1.0,1709,1102,1731
1.0,0.6957,0.9594,0.44,1.0,1.0,1741,1089,1715
1.0,0.6522,0.9439,0.44,1.0,1.0,1690,1089,1685
1.0,0.6957,0.9439,0.4526,1.0,1.0,1670,1066,1628
1.0,0.6812,0.9458,0.4526,1.0,1.0,1678,1052,1596
1.0,0.6812,0.9536,0.4463,1.0,1.0,1714,1063,1589
1.0,0.7101,0.9439,0.4568,1.0,1.0,1662,1064,1588
1.0,0.6812,0.9381,0.4695,1.0,1.0,1626,1036,1591
1.0,0.6667,0.9362,0.4737,1.0,1.0,1613,1034,1610
1.0,0.6812,0.9342,0.4653,1.0,1.0,1617,1037,1630
1.0,0.6812,0.94,0.4589,1.0,1.0,1648,1055,1646
1.0,0.6667,0.9458,0.4505,1.0,1.0,1683,1069,1662
1.0,0.6812,0.94,0.4547,1.0,1.0,1654,1069,1671
1.0,0.6957,0.9478,0.4421,1.0,1.0,1698,1080,1672
1.0,0.6812,0.9536,0.4379,1.0,1.0,1726,1088,1671
1.0,0.6812,0.9478,0.4463,1.0,1.0,1694,1081,1671
1.0,0.6522,0.9555,0.4421,1.0,1.0,1731,1076,1687
1.0,0.6667,0.9458,0.4484,1.0,1.0,1686,1079,1696
1.0,0.6087,0.9536,0.4442,1.0,1.0,1721,1076,1717
1.0,0.6812,0.9458,0.4442,1.0,1.0,1691,1080,1722
1.0,0.7536,0.9458,0.4505,1.0,1.0,1670,1079,1722
1.0,0.6667,0.9478,0.4463,1.0,1.0,1696,1061,1718
1.0,0.7246,0.9381,0.4505,1.0,1.0,1648,1052,1706
1.0,0.6957,0.9381,0.4505,1.0,1.0,1653,1045,1686
1.0,0.7391,0.9323,0.4484,1.0,1.0,1629,1046,1676
1.0,0.6812,0.94,0.44,1.0,1.0,1675,1054,1650
1.0,0.7101,0.942,0.4484,1.0,1.0,1667,1040,1631
1.0,0.6812,0.9342,0.4463,1.0,1.0,1643,1037,1617
1.0,0.7101,0.9284,0.4568,1.0,1.0,1606,1025,1607
1.0,0.6667,0.9207,0.4589,1.0,1.0,1574,1007,1594
1.0,0.6377,0.9265,0.4505,1.0,1.0,1608,1021,1592
1.0,0.6377,0.9265,0.4463,1.0,1.0,1614,1026,1592
1.0,0.6812,0.9304,0.4484,1.0,1.0,1626,1041,1605
1.0,0.6667,0.9342,0.44,1.0,1.0,1652,1046,1624
1.0,0.6377,0.9342,0.4421,1.0,1.0,1650,1034,1630
1.0,0.7536,0.9226,0.4526,1.0,1.0,1588,1028,1628
1.0,0.6812,0.9265,0.4484,1.0,1.0,1611,1031,1623
1.0,0.6377,0.9246,0.4547,1.0,1.0,1595,1025,1623
1.0,0.5797,0.9168,0.4632,1.0,1.0,1557,1002,1625
1.0,0.5942,0.911,0.4695,1.0,1.0,1523,993,1624
1.0,0.6087,0.8956,0.4737,1.0,1.0,1467,995,1609
1.0,0.6377,0.9033,0.4653,1.0,1.0,1498,999,1582
1.0,0.6957,0.9149,0.4716,1.0,1.0,1533,1006,1551
1.0,0.6522,0.9168,0.4589,1.0,1.0,1559,1000,1500
1.0,0.7826,0.9226,0.4589,1.0,1.0,1580,1024,1479
1.0,0.7246,0.9149,0.4653,1.0,1.0,1541,1027,1458
1.0,0.6522,0.9149,0.4632,1.0,1.0,1546,1016,1454
1.0,0.6667,0.9207,0.4611,1.0,1.0,1571,1016,1454
1.0,0.6087,0.9265,0.4505,1.0,1.0,1609,1028,1468
1.0,0.6087,0.9265,0.4547,1.0,1.0,1603,1027,1474
1.0,0.6522,0.9188,0.4526,1.0,1.0,1576,1031,1493
1.0,0.6522,0.9381,0.4463,1.0,1.0,1659,1037,1508
1.0,0.6667,0.9304,0.4442,1.0,1.0,1632,1043,1532
1.0,0.6812,0.9342,0.4379,1.0,1.0,1655,1054,1558
1.0,0.6957,0.94,0.4421,1.0,1.0,1671,1064,1582
