0.5676,0.901,0.5,1.0,0.5333,1.0,1009,82,994
0.5946,0.8812,0.2,1.0,0.6,1.0,968,82,968
0.5541,0.9109,0.6,1.0,0.7333,1.0,773,83,943
0.5405,0.8812,0.4,1.0,0.5333,1.0,1008,83,941
0.5946,0.8911,0.4,1.0,0.7333,1.0,830,83,940
0.6081,0.8911,0.5,1.0,0.6667,1.0,906,83,944
0.6216,0.8218,0.2,1.0,0.6667,1.0,1056,83,950
0.5946,0.8614,0.5,1.0,0.6,1.0,1027,83,961
0.5946,0.8911,0.4,1.0,0.6,1.0,959,83,961
0.6622,0.7921,0.4,1.0,0.5333,1.0,1357,83,959
0.6351,0.8218,0.3,1.0,0.8,1.0,925,83,959
0.5541,0.8713,0.5,1.0,0.6,1.0,965,83,962
0.5405,0.9109,0.5,1.0,0.6,1.0,893,83,963
0.5405,0.9109,0.4,1.0,0.6,1.0,885,82,963
0.527,0.901,0.6,1.0,0.6667,1.0,838,82,951
0.5405,0.8812,0.4,1.0,0.7333,1.0,800,82,936
0.5135,0.8713,0.6,1.0,0.6,1.0,944,82,912
0.5135,0.8515,0.7,1.0,0.6,1.0,996,82,884
0.5676,0.901,0.7,1.0,0.8,1.0,748,82,863
0.5541,0.9505,0.5,1.0,0.6667,1.0,774,82,827
0.5811,0.9505,0.4,1.0,0.7333,1.0,717,82,824
0.5811,0.901,0.8,1.0,0.6667,1.0,894,82,826
0.5,0.9406,0.9,1.0,0.6,1.0,854,82,827
0.4865,0.9406,0.5,1.0,0.4667,1.0,952,82,802
0.527,0.9901,0.5,1.0,0.6,1.0,764,82,792
0.527,0.9604,0.4,1.0,0.5333,1.0,869,82,790
0.527,0.9604,0.6,1.0,0.4667,1.0,961,83,792
0.5946,0.9505,0.3,1.0,0.5333,1.0,929,84,793
0.5541,0.9604,0.6,1.0,0.4667,1.0,982,84,793
0.527,0.9604,0.1,1.0,0.5333,1.0,849,84,793
0.5405,0.9208,0.4,1.0,0.4667,1.0,1017,84,802
0.5541,0.9406,0.5,1.0,0.5333,1.0,930,84,814
0.5405,0.9901,0.4,1.0,0.6,1.0,765,84,839
0.5405,0.9703,0.5,1.0,0.5333,1.0,873,84,843
0.527,1.0,0.4,1.0,0.4667,1.0,880,83,846
0.5541,0.9505,0.6,1.0,0.4667,1.0,1002,83,849
0.5541,0.9505,0.3,1.0,0.5333,1.0,898,83,850
0.5676,0.9505,0.4,1.0,0.6,1.0,844,83,852
0.527,0.9802,0.7,1.0,0.5333,1.0,866,83,871
0.5405,0.9802,0.7,1.0,0.6,1.0,806,83,893
0.5541,0.9703,0.6,1.0,0.4667,1.0,966,83,909
0.5811,1.0,0.8,1.0,0.6,1.0,814,82,929
0.4054,0.9802,0.7,1.0,0.4667,1.0,847,82,935
0.5405,1.0,0.6,1.0,0.6,1.0,767,82,935
0.5405,0.9901,0.4,1.0,0.6,1.0,765,82,934
0.4595,1.0,0.8,1.0,0.4667,1.0,866,82,922
0.5,1.0,0.3,1.0,0.4667,1.0,850,82,888
0.5135,1.0,0.6,1.0,0.5333,1.0,817,82,875
0.5,1.0,0.5,1.0,0.4667,1.0,869,81,866
0.4595,1.0,0.8,1.0,0.4667,1.0,866,82,844
0.5405,0.9901,0.4,1.0,0.6,1.0,765,82,816
0.5135,0.9901,0.6,1.0,0.5333,1.0,832,82,803
0.6892,1.0,0.9,1.0,0.8,1.0,700,82,803
0.4865,1.0,0.3,1.0,0.4667,1.0,840,83,801
0.5135,0.9802,0.6,1.0,0.6,0.9931,771,83,794
0.5405,1.0,0.5,1.0,0.6,1.0,758,83,767
0.527,1.0,0.5,1.0,0.7333,1.0,611,83,726
0.5811,1.0,0.4,1.0,0.7333,1.0,641,83,693
0.473,1.0,0.5,1.0,0.5333,1.0,779,83,687
0.527,1.0,0.5,1.0,0.5333,1.0,818,82,690
0.5,0.9604,0.3,1.0,0.5333,0.931,769,82,708
0.5,0.9802,0.8,1.0,0.6667,1.0,717,82,709
0.5541,0.9703,0.6,1.0,0.5333,1.0,893,82,710
0.4865,0.9703,0.8,1.0,0.4667,1.0,933,82,726
0.473,1.0,0.8,1.0,0.5333,1.0,806,82,743
0.5676,0.9703,0.7,1.0,0.6667,1.0,771,82,753
0.527,1.0,0.6,1.0,0.6667,1.0,688,82,753
0.5135,1.0,0.7,1.0,0.5333,1.0,826,82,744
0.4865,1.0,0.6,1.0,0.6667,0.9931,652,81,740
0.4324,1.0,0.7,1.0,0.6,1.0,699,81,741
0.5135,0.9505,0.7,1.0,0.6667,1.0,762,81,740
0.6351,0.9406,0.6,1.0,0.7333,1.0,792,81,737
0.5135,0.9307,0.5,1.0,0.6,1.0,844,81,725
0.5946,0.9505,0.7,1.0,0.6,1.0,891,81,714
0.527,0.9109,0.1,1.0,0.6,0.9793,835,81,715
0.5,0.9703,0.5,1.0,0.6667,1.0,705,81,720
0.5676,0.9208,0.6,1.0,0.6667,1.0,837,82,738
0.527,0.9208,0.4,1.0,0.6667,1.0,792,82,749
0.5811,0.8911,0.6,1.0,0.7333,1.0,829,83,764
0.6216,0.8416,0.5,1.0,0.7333,1.0,944,83,762
0.5946,0.9109,0.6,1.0,0.6667,0.9931,864,83,760
0.5676,0.9208,0.7,1.0,0.6667,1.0,846,83,762
0.5676,0.8911,0.4,1.0,0.6,1.0,938,83,769
0.6081,0.9208,0.9,1.0,0.6,1.0,982,83,774
0.5405,0.8812,0.7,1.0,0.7333,1.0,818,83,789
0.6081,0.901,0.7,1.0,0.6667,1.0,905,83,807
0.7162,0.8317,0.5,1.0,0.7333,1.0,1089,83,842
0.6081,0.8713,0.6,1.0,0.6667,1.0,949,83,852
0.6081,0.901,0.6,1.0,0.7333,1.0,836,83,864
0.6081,0.9109,0.6,1.0,0.6,1.0,954,83,884
0.5946,0.9208,0.7,1.0,0.8,1.0,738,83,911
0.6216,0.8812,0.5,1.0,0.7333,1.0,875,83,922
0.6216,0.901,0.7,1.0,0.7333,1.0,854,83,925
0.8108,0.9109,0.5,1.0,0.8667,1.0,872,83,926
0.5811,0.9208,0.4,1.0,0.6667,1.0,831,83,927
0.6081,0.9307,0.4,1.0,0.7333,1.0,775,83,924
0.6081,0.901,0.5,1.0,0.6667,1.0,889,83,899
0.5811,0.8911,0.8,1.0,0.6667,1.0,910,83,881
0.5811,0.901,0.2,1.0,0.6,1.0,923,83,855
0.6081,0.9109,0.5,1.0,0.6667,1.0,873,83,834
0.5811,0.9307,0.6,1.0,0.6667,1.0,832,83,820
0.5811,0.901,0.4,1.0,0.6667,1.0,862,84,818
0.5811,0.9307,0.4,1.0,0.6,1.0,885,85,819
0.6351,0.8911,0.5,1.0,0.7333,1.0,870,85,819
0.6757,0.8911,0.5,1.0,0.6667,1.0,973,85,823
0.5811,0.9109,0.6,1.0,0.6667,1.0,862,85,833
0.5946,0.8911,0.6,1.0,0.6667,1.0,901,85,860
0.6216,0.9208,0.2,1.0,0.7333,1.0,795,85,867
0.5811,0.9604,0.7,1.0,0.6,1.0,865,85,869
0.6081,0.9406,0.5,1.0,0.6667,1.0,827,85,867
0.5946,0.9109,0.6,1.0,0.6667,1.0,871,85,862
0.527,0.9604,0.9,1.0,0.6,1.0,844,85,855
0.6622,0.901,0.2,1.0,0.8,1.0,810,85,837
0.5946,0.8911,0.8,1.0,0.8,1.0,795,85,822
0.6081,0.8911,0.5,1.0,0.6667,1.0,906,85,821
0.5541,0.9406,0.7,1.0,0.6667,1.0,806,84,822
0.527,0.9901,0.7,1.0,0.7333,1.0,643,84,822
0.6081,0.9208,0.7,1.0,0.8,1.0,749,84,816
0.5541,0.9109,0.6,1.0,0.6667,1.0,842,84,816
0.5811,0.9406,0.5,1.0,0.7333,1.0,739,84,817
0.527,0.9307,0.6,1.0,0.8,1.0,656,84,816
0.6081,0.9208,0.5,1.0,0.7333,1.0,796,84,812
0.6081,0.9109,0.4,1.0,0.6667,1.0,867,84,810
0.5,0.9505,0.4,1.0,0.6667,1.0,727,83,807
0.6351,0.9307,0.3,1.0,0.5333,1.0,998,83,775
0.5946,0.9505,0.8,1.0,0.6667,1.0,829,83,748
0.5946,0.9505,0.3,1.0,0.6667,1.0,789,84,738
0.6081,0.9505,0.4,1.0,0.7333,1.0,741,84,713
0.6216,0.9406,0.6,1.0,0.8,1.0,721,85,694
0.527,0.9703,0.9,1.0,0.7333,1.0,690,85,690
0.6081,0.9208,0.6,1.0,0.7333,1.0,802,85,691
0.5676,0.9505,0.3,1.0,0.6667,1.0,769,85,692
0.5811,0.9208,0.5,1.0,0.7333,1.0,773,85,695
0.6216,0.8911,0.6,1.0,0.6667,1.0,925,84,706
0.5676,0.9406,0.6,1.0,0.6667,1.0,807,84,725
0.6081,0.9208,0.5,1.0,0.7333,1.0,796,83,747
0.7973,0.9109,0.7,1.0,0.7333,1.0,1020,83,772
0.6081,0.9703,0.7,1.0,0.7333,1.0,731,83,788
0.5676,0.9505,0.6,1.0,0.8667,1.0,597,83,818
0.5811,0.9307,0.7,1.0,0.7333,1.0,772,83,836
0.5811,0.9406,0.7,1.0,0.7333,1.0,757,83,846
0.5811,0.9208,0.4,1.0,0.7333,1.0,768,82,846
0.6216,0.9208,0.6,1.0,0.7333,1.0,814,82,841
0.5946,0.9208,0.4,1.0,0.7333,1.0,780,82,815
0.6216,0.901,0.5,1.0,0.7333,1.0,842,82,800
0.6622,0.9406,0.5,1.0,0.7333,1.0,809,82,783
0.5811,0.9604,0.6,1.0,0.8,1.0,653,82,775
0.5676,0.9307,0.6,1.0,0.7333,1.0,753,82,775
0.5946,0.9307,0.6,1.0,0.7333,1.0,774,82,775
0.5811,0.9109,0.4,1.0,0.7333,1.0,785,82,775
0.6351,0.9307,0.5,1.0,0.7333,1.0,803,82,770
0.6486,0.9505,0.6,1.0,0.8,1.0,727,82,748
0.6486,0.8812,0.2,1.0,0.8667,1.0,774,83,741
0.6216,0.901,0.5,1.0,0.8,1.0,783,83,743
0.6351,0.9208,0.7,1.0,0.7333,1.0,832,83,747
0.6216,0.9208,0.5,1.0,0.7333,1.0,808,83,747
0.6486,0.9208,1.0,1.0,0.6667,1.0,948,83,747
0.6486,0.8713,0.4,1.0,0.6667,1.0,979,83,761
0.5946,0.9307,0.7,1.0,0.6667,1.0,850,83,786
0.6081,0.9703,0.9,1.0,0.7333,1.0,749,82,802
0.6216,0.9208,0.6,1.0,0.8667,1.0,694,82,826
0.6486,0.9109,0.7,1.0,0.9333,1.0,680,82,848
0.6081,0.9406,0.6,1.0,0.6667,1.0,836,83,851
0.6216,0.9208,0.5,1.0,0.6667,1.0,867,83,848
0.6351,0.9307,0.5,1.0,0.6,1.0,934,82,828
0.6892,0.9307,0.6,1.0,0.7333,1.0,855,82,809
0.5946,0.9406,0.4,1.0,0.6,1.0,879,82,810
0.6216,0.9901,0.5,1.0,0.5333,1.0,904,82,815
0.7568,0.8317,0.3,1.0,0.6,1.0,1301,82,820
0.6216,0.9208,0.6,1.0,0.6,1.0,949,82,835
0.6351,0.9208,0.3,1.0,0.6667,1.0,869,82,859
0.5676,0.8812,0.8,1.0,0.6,1.0,1006,82,864
0.6216,0.901,0.6,1.0,0.5333,1.0,1080,83,876
0.6216,0.8911,0.6,1.0,0.6,1.0,1008,83,897
0.6486,0.8812,0.4,1.0,0.6,1.0,1038,83,929
0.6486,0.901,0.5,1.0,0.6,1.0,1000,83,951
0.6351,0.9208,0.4,1.0,0.6,1.0,943,84,975
0.5946,0.9307,0.7,1.0,0.6,1.0,922,84,1005
0.5541,0.901,0.8,1.0,0.4667,1.0,1136,85,1039
0.6757,0.9208,0.8,1.0,0.6,1.0,1035,85,1056
0.6216,0.9406,0.8,1.0,0.6,1.0,939,85,1055
0.6757,0.9109,0.7,1.0,0.5333,1.0,1131,85,1054
0.6216,0.8812,0.6,1.0,0.6,1.0,1029,84,1054
0.6622,0.8812,0.6,1.0,0.6667,1.0,991,84,1063
0.6081,0.8812,0.5,1.0,0.5333,1.0,1091,84,1079
0.6351,0.8812,0.5,1.0,0.6667,1.0,948,84,1088
0.6216,0.9109,0.7,1.0,0.5333,1.0,1076,84,1088
0.5946,0.8416,0.7,1.0,0.5333,1.0,1191,84,1079
0.6216,0.9109,0.5,1.0,0.6,1.0,955,84,1074
0.5811,0.8911,0.5,1.0,0.6,1.0,955,84,1078
0.5946,0.9109,0.5,1.0,0.6,1.0,934,84,1093
0.5676,0.9208,0.8,1.0,0.6667,1.0,855,84,1111
0.6081,0.9109,0.5,1.0,0.6667,1.0,873,83,1126
0.7703,0.901,0.4,1.0,0.8,1.0,913,83,1141
0.5946,0.9406,0.7,1.0,0.7333,1.0,766,83,1163
0.4865,0.9604,0.7,1.0,0.5333,1.0,866,82,1167
0.527,0.9109,0.5,1.0,0.6,1.0,883,82,1157
0.6081,0.901,0.3,1.0,0.6,1.0,949,83,1135
0.527,1.0,0.5,1.0,0.6,1.0,749,83,1116
0.4595,0.9208,0.6,1.0,0.4667,1.0,971,83,1092
0.5811,0.9505,0.5,1.0,0.7333,1.0,724,84,1069
0.5811,0.9208,0.8,1.0,0.6667,1.0,864,84,1037
0.5405,1.0,1.0,1.0,0.6,1.0,802,85,991
0.4865,1.0,0.5,1.0,0.6,1.0,720,85,965
0.473,1.0,0.6,1.0,0.8,1.0,511,85,933
0.473,1.0,0.6,1.0,0.6,1.0,719,85,900
0.4324,1.0,0.8,1.0,0.6667,1.0,638,85,867
0.4459,1.0,0.9,1.0,0.4667,1.0,865,85,825
0.3649,1.0,0.9,1.0,0.4667,1.0,806,84,803
0.3784,1.0,0.7,1.0,0.6667,1.0,591,84,766
0.3649,1.0,0.5,1.0,0.5333,1.0,702,84,710
0.3514,1.0,0.8,1.0,0.6,1.0,649,84,690
0.3514,1.0,0.7,1.0,0.6667,0.9931,564,84,686
0.3243,1.0,0.7,1.0,0.6667,1.0,552,83,672
0.3378,1.0,0.6,1.0,0.6667,0.9862,538,83,657
0.2973,1.0,0.5,1.0,0.6,1.0,584,83,609
0.3243,1.0,0.6,1.0,0.5333,1.0,682,83,568
0.2703,1.0,0.9,1.0,0.6,0.9862,586,83,538
0.3243,1.0,0.6,1.0,0.6667,0.9862,529,83,516
0.2973,1.0,0.6,1.0,0.7333,1.0,454,82,509
0.3243,1.0,0.4,1.0,0.7333,0.9517,406,82,518
0.3108,1.0,0.3,1.0,0.6667,0.9172,420,82,529
0.2973,1.0,0.5,1.0,0.6,0.9793,563,82,530
0.3243,1.0,0.6,1.0,0.6667,1.0,543,82,526
0.3514,1.0,0.6,1.0,0.8,0.9655,388,82,510
0.2973,1.0,0.9,1.0,0.6667,0.9862,536,82,500
0.3649,1.0,0.4,1.0,0.7333,0.9724,456,83,496
0.3649,1.0,0.7,1.0,0.6667,0.9448,523,83,491
0.3108,1.0,0.4,1.0,0.6667,0.9724,487,83,485
0.3514,1.0,0.8,1.0,0.6,0.9724,621,83,480
0.2973,1.0,0.8,1.0,0.6,1.0,611,83,478
0.3108,1.0,0.7,1.0,0.6667,0.9379,477,83,478
0.3784,1.0,0.6,1.0,0.7333,0.9724,484,83,483
0.3514,1.0,0.7,1.0,0.7333,0.9655,466,82,487
0.3243,1.0,0.5,1.0,0.5333,0.9793,651,82,489
0.2973,1.0,0.7,1.0,0.6,0.9655,566,82,488
0.2973,1.0,0.9,1.0,0.5333,0.9793,667,82,485
0.3243,1.0,0.7,1.0,0.6,0.9586,578,82,476
0.3378,1.0,0.9,1.0,0.5333,0.9862,703,82,458
0.2973,1.0,0.6,1.0,0.5333,0.9655,626,82,456
0.2703,1.0,0.6,1.0,0.5333,0.9655,607,81,460
0.3108,1.0,0.4,1.0,0.5333,1.0,654,81,471
0.2568,1.0,0.8,1.0,0.4667,0.9586,677,81,484
0.4189,1.0,0.6,1.0,0.6,0.9517,630,81,496
0.4324,1.0,0.6,1.0,0.6667,0.9448,563,81,511
0.4189,1.0,0.6,1.0,0.6,0.9448,622,81,521
0.5,1.0,0.8,1.0,0.6667,0.9793,665,81,545
0.4595,1.0,0.6,1.0,0.4667,0.9379,782,81,576
0.4459,1.0,0.4,1.0,0.5333,0.9586,708,82,587
0.473,1.0,0.6,1.0,0.6,0.9655,683,82,615
0.4595,1.0,0.5,1.0,0.6,1.0,700,83,647
0.4865,1.0,0.4,1.0,0.6667,0.9241,563,83,674
0.6216,1.0,0.5,1.0,0.5333,0.931,814,84,705
0.4865,1.0,0.6,1.0,0.6667,0.8966,551,84,715
0.5135,1.0,0.6,1.0,0.6,0.9517,697,84,715
0.4459,1.0,0.7,1.0,0.5333,0.9586,734,84,708
0.527,0.9901,0.6,1.0,0.6,0.9655,736,84,689
0.4595,1.0,0.6,1.0,0.6,0.9034,608,84,665
0.4459,1.0,0.8,1.0,0.6,0.931,645,84,635
0.5,1.0,0.6,1.0,0.6,0.9586,695,84,613
0.473,0.9802,0.8,1.0,0.5333,1.0,836,84,607
0.4595,1.0,0.5,1.0,0.6667,0.9793,610,84,604
0.4189,1.0,0.6,1.0,0.5333,0.9586,706,84,604
0.4595,1.0,0.6,1.0,0.6667,0.9586,597,84,608
0.5541,1.0,0.6,1.0,0.8,0.9586,526,84,615
0.4324,1.0,0.6,1.0,0.6667,0.9655,585,84,626
0.473,1.0,0.5,1.0,0.6667,0.9724,612,83,629
0.4865,1.0,0.8,1.0,0.6667,0.9448,619,83,627
0.4324,1.0,0.2,1.0,0.6,0.869,519,83,619
0.4865,1.0,0.5,1.0,0.7333,0.9655,545,83,604
0.5135,1.0,0.6,1.0,0.7333,0.9379,545,83,599
0.4054,1.0,0.8,1.0,0.4667,0.931,754,84,595
0.4459,1.0,0.7,1.0,0.6667,0.9793,618,84,572
0.473,1.0,0.5,1.0,0.7333,0.9724,543,84,539
0.473,1.0,0.4,1.0,0.6667,0.9586,589,85,516
0.4865,1.0,0.6,1.0,0.8,0.9517,470,85,504
0.4054,1.0,0.7,1.0,0.7333,0.9862,526,86,503
0.4189,1.0,0.6,1.0,0.4667,0.9793,797,86,507
0.4865,1.0,0.4,1.0,0.8,0.9655,467,86,516
0.4324,1.0,0.8,1.0,0.8667,0.931,358,87,525
0.4189,1.0,0.5,1.0,0.6667,0.9655,566,87,536
0.3649,1.0,0.6,1.0,0.7333,0.9517,452,86,545
0.4189,1.0,0.6,1.0,0.7333,0.9724,513,86,544
0.3649,1.0,0.9,1.0,0.6667,0.9724,570,86,540
0.3514,1.0,0.6,1.0,0.6667,0.931,490,85,535
0.3784,1.0,0.4,1.0,0.6667,0.9103,471,85,526
0.4054,1.0,0.6,1.0,0.8,0.9724,434,85,524
0.3919,1.0,0.5,1.0,0.6667,0.9655,547,85,525
0.4324,1.0,0.6,1.0,0.7333,0.9655,515,85,524
0.4054,1.0,0.6,1.0,0.8,0.9724,434,84,503
0.4054,1.0,0.6,1.0,0.6667,0.9586,558,84,498
0.4324,1.0,0.5,1.0,0.7333,0.9379,478,84,496
0.4189,1.0,0.6,1.0,0.8,0.931,400,84,498
0.4865,1.0,0.8,1.0,0.8,0.9379,473,84,502
0.4595,1.0,0.6,1.0,0.7333,0.9517,520,84,502
0.4459,1.0,0.7,1.0,0.8,0.9655,464,84,499
0.4865,1.0,0.5,1.0,1.0,0.931,263,84,495
0.473,1.0,0.7,1.0,0.6667,0.9517,608,84,491
0.473,1.0,0.4,1.0,0.8,0.9103,400,84,486
0.473,1.0,0.2,1.0,0.7333,0.9931,546,84,471
0.527,1.0,0.4,1.0,0.9333,0.9586,370,85,443
0.5,1.0,0.6,1.0,0.8,0.9517,480,85,434
0.4595,0.9901,0.8,1.0,0.6667,0.9448,615,86,430
0.4865,1.0,0.6,1.0,0.7333,0.9517,540,86,430
0.5135,1.0,0.8,1.0,0.8,0.9448,500,86,429
0.5,1.0,0.8,1.0,0.8667,0.9517,428,86,431
0.5,1.0,0.5,1.0,0.8,0.9448,464,85,434
0.4459,1.0,0.9,1.0,0.8,0.9448,460,85,435
0.5811,1.0,0.5,1.0,0.8,0.9724,551,85,435
0.5,1.0,0.7,1.0,0.8,0.9655,503,85,435
0.4865,1.0,0.7,1.0,0.7333,1.0,599,85,436
0.4595,1.0,0.7,1.0,0.7333,0.9655,544,85,448
0.5405,1.0,0.7,1.0,0.7333,0.9517,587,84,481
0.4865,1.0,0.4,1.0,0.7333,0.9517,522,84,487
0.527,1.0,0.6,1.0,0.7333,0.9448,562,84,494
0.473,1.0,0.7,1.0,0.7333,0.9862,575,84,512
0.4865,1.0,0.6,1.0,0.7333,0.9586,547,84,522
0.473,1.0,0.7,1.0,0.6667,0.9655,623,84,543
0.4459,1.0,0.0,1.0,0.6,0.8897,538,84,577
0.4324,1.0,0.8,1.0,0.6667,1.0,638,84,598
0.4865,1.0,0.5,1.0,0.6667,0.9793,629,83,613
0.4865,1.0,0.6,1.0,0.6667,0.9586,616,83,612
0.4865,1.0,0.5,1.0,0.7333,0.9517,531,83,600
0.473,1.0,0.4,1.0,0.6,0.9586,658,83,598
0.5,1.0,0.5,1.0,0.6667,0.9517,610,83,599
0.527,1.0,0.7,1.0,0.8,0.9586,515,84,599
0.5135,1.0,0.7,1.0,0.7333,0.931,546,84,598
0.527,0.9901,0.8,1.0,0.7333,0.9586,609,85,598
0.5135,1.0,0.7,1.0,0.6667,0.931,616,85,600
0.5946,0.9703,0.5,1.0,0.6667,0.931,701,85,599
0.527,0.9901,0.6,1.0,0.7333,0.931,562,85,597
0.4865,1.0,0.6,1.0,0.6667,0.931,587,85,598
0.4595,1.0,0.7,1.0,0.7333,0.9448,522,84,605
0.473,1.0,0.4,1.0,0.8,0.9931,488,84,618
0.4324,1.0,0.8,1.0,0.5333,0.9517,726,84,624
0.5,1.0,0.7,1.0,0.6667,0.9724,649,84,621
0.4459,1.0,0.5,1.0,0.7333,0.9586,509,84,605
0.4324,1.0,0.5,1.0,0.6667,0.9586,569,84,598
0.5,1.0,0.7,1.0,0.7333,0.9448,551,84,597
0.5135,1.0,0.6,1.0,0.7333,0.9517,559,84,598
0.4865,1.0,0.1,1.0,0.7333,0.9172,468,84,593
0.3514,1.0,0.8,1.0,0.6667,0.9379,515,84,579
0.5135,1.0,0.6,1.0,0.8,0.9517,490,84,541
0.5541,0.9901,0.5,1.0,0.8,0.9517,525,84,516
0.527,1.0,0.6,1.0,0.8,0.9862,535,84,500
0.527,0.9901,0.6,1.0,1.0,0.9793,374,84,473
0.5,1.0,0.3,1.0,0.8,0.9793,488,84,450
0.527,1.0,0.6,1.0,0.8,0.9586,507,84,447
0.5135,1.0,0.6,1.0,0.6,0.9793,726,85,446
0.6081,1.0,0.8,1.0,0.6667,0.9655,728,85,445
0.5405,1.0,0.6,1.0,0.6,0.9586,724,86,445
0.5405,0.9901,0.6,1.0,0.8667,0.9586,462,86,450
0.5405,0.9901,0.7,1.0,0.7333,0.9724,624,87,483
0.5405,0.9505,0.2,1.0,0.7333,0.9931,669,87,496
0.5676,0.9901,0.7,1.0,0.7333,0.9517,622,87,497
0.5946,1.0,0.5,1.0,0.8,0.9586,546,87,496
0.527,0.9505,0.8,1.0,0.8,0.9655,606,87,495
0.5541,1.0,0.5,1.0,0.8,0.9862,546,87,509
0.527,0.9604,0.4,1.0,0.8,0.9793,572,87,523
0.527,1.0,0.7,1.0,0.8,1.0,559,87,545
0.6351,0.9703,0.5,1.0,0.8667,0.9931,609,87,576
0.5541,0.9901,0.5,1.0,0.8,0.9586,532,87,594
0.6351,0.9901,0.4,1.0,0.6667,0.9517,713,87,597
0.5946,0.9901,0.6,1.0,0.8,0.9931,606,87,595
0.5676,0.9703,0.6,1.0,0.7333,0.9862,679,87,594
0.5676,0.9604,0.7,1.0,0.8,0.9931,640,87,591
0.5541,1.0,0.6,1.0,0.8,0.9793,548,87,587
0.5541,0.9604,0.5,1.0,0.8667,0.9931,555,87,589
0.6081,0.9802,0.6,1.0,0.7333,0.9862,693,87,593
0.5946,0.9307,0.3,1.0,0.8,0.9793,675,87,594
0.5946,0.9901,0.6,1.0,0.8,1.0,614,87,592
0.5676,1.0,0.5,1.0,0.8,0.9862,556,87,583
0.5946,0.9307,0.3,1.0,0.8,1.0,701,87,580
0.6081,0.9505,0.6,1.0,0.8,1.0,692,87,580
0.6757,0.9703,0.6,1.0,0.9333,0.9862,581,87,591
0.5946,0.9208,0.5,1.0,0.7333,0.9862,768,88,604
0.5811,0.9505,0.7,1.0,0.8,0.9793,652,89,623
0.6351,0.9802,0.7,1.0,0.7333,0.9448,678,89,633
0.6351,0.9505,0.6,1.0,0.7333,0.9862,759,89,634
0.5676,1.0,0.7,1.0,0.7333,1.0,657,89,632
0.6757,0.9505,0.2,1.0,0.7333,0.9448,725,89,645
0.6081,0.9604,0.6,1.0,0.8,0.9931,668,89,664
0.6081,0.9604,0.5,1.0,0.7333,0.9793,707,89,670
0.6757,0.9901,0.8,1.0,0.8667,1.0,638,89,670
0.5946,0.9901,0.5,1.0,0.7333,0.9793,652,89,665
0.5946,0.9505,0.6,1.0,0.8667,0.9931,613,88,663
0.6081,0.9406,0.6,1.0,0.8,0.9862,693,88,663
0.6351,0.9802,0.5,1.0,0.7333,0.9931,711,89,661
0.5405,0.9802,0.5,1.0,0.8,0.9862,566,89,645
0.7973,1.0,0.5,1.0,1.0,1.0,594,88,622
0.5135,0.9307,0.7,1.0,0.7333,1.0,723,88,622
0.5676,0.9307,0.6,1.0,0.7333,1.0,753,88,622
0.7838,0.9604,0.5,1.0,1.0,1.0,649,88,620
0.5946,0.9208,0.4,1.0,0.8,1.0,721,88,613
0.5135,0.901,0.7,1.0,0.7333,1.0,768,88,612
0.6081,0.9109,0.5,1.0,0.7333,1.0,813,88,615
0.6081,0.9604,0.5,1.0,0.7333,1.0,729,88,619
0.5676,0.9703,0.4,1.0,0.8,1.0,613,87,624
0.5811,0.9703,0.7,1.0,0.7333,1.0,712,87,644
0.6081,0.9901,0.8,1.0,0.8667,0.9931,572,87,659
0.6351,0.9802,0.5,1.0,0.7333,1.0,718,87,663
0.6081,0.9802,0.7,1.0,0.8667,0.9862,573,88,662
0.5946,0.9703,0.5,1.0,0.8,0.9862,624,89,664
0.5946,0.9505,0.6,1.0,0.8,0.9931,673,89,670
0.5811,0.9307,0.5,1.0,0.8,1.0,697,89,673
0.5811,0.9604,0.4,1.0,0.8,1.0,641,89,669
0.6081,0.9505,0.4,1.0,0.8,0.9931,674,89,663
0.5946,0.9406,0.6,1.0,0.7333,0.9931,750,89,637
0.6216,0.9901,0.6,1.0,0.7333,0.9931,695,89,617
0.5676,0.9703,0.4,1.0,0.7333,1.0,677,89,612
0.5135,0.9307,0.6,1.0,0.7333,1.0,714,88,613
0.5811,0.9307,0.5,1.0,0.8,1.0,697,88,617
0.5811,0.9406,0.5,1.0,0.8667,1.0,620,88,622
0.5676,0.9505,0.5,1.0,0.8,0.9862,635,88,634
0.5676,0.9505,0.6,1.0,0.8,1.0,658,87,654
0.5405,0.9802,0.5,1.0,0.8667,1.0,519,86,671
0.5676,0.9802,0.6,1.0,0.7333,1.0,678,86,683
0.5405,0.9901,0.8,1.0,0.8,0.9724,563,86,687
0.5676,0.9604,0.4,1.0,0.7333,1.0,692,87,676
0.5946,0.9307,0.6,1.0,0.8667,1.0,654,87,664
0.6351,0.9604,0.0,1.0,0.8,0.9655,638,87,650
0.5541,1.0,0.5,1.0,0.7333,1.0,630,86,635
0.5676,0.9703,0.5,1.0,0.8,0.9793,593,86,629
0.5541,0.9505,0.3,1.0,0.6,0.9931,821,86,628
0.6081,0.9505,0.6,1.0,0.6667,0.9862,807,87,633
0.5946,0.9505,0.6,1.0,0.7333,0.9931,735,87,650
0.5135,0.9703,0.4,1.0,0.7333,0.9724,609,88,671
0.5135,0.9802,0.7,1.0,0.7333,1.0,648,89,686
0.5676,1.0,0.6,1.0,0.7333,0.9793,627,89,703
